2264971.621442497,924950.8778420526,0.9676211920805878,673.0485304110688,90.93916891463877,0.9021986663522599
2405529.037899415,1215874.525373807,0.5696419839524587,693.6179118072738,104.65028776868886,1.3305887277834902
2160731.3780243015,542416.3967790667,0.9147583837802669,657.3783352110565,82.46061094584662,1.143275748882724
2172120.3143188288,615405.847853387,0.8038983664893962,659.1085364822442,84.7924727573608,1.224996813322257
2296004.6186231165,792060.1591093686,0.7100785455768813,677.6436554153099,94.9626400108371,1.2809722325175381
2322625.9645145424,1037056.0308616873,0.6323509306748981,681.5608504769831,97.8091748278075,1.3000261189400482
2238821.9944351255,739741.4694137686,0.9213122989264639,669.1519998378732,88.56709656605045,1.0065087569160298
2397429.0536094885,1241895.893066819,0.5705049755119802,692.449139447727,103.929645804748,1.3256781214336584
2226825.244305239,686101.9598457802,0.8099275707416164,667.3567628046095,88.5330287198949,1.2144317535905942
2270433.3276330153,1156537.4936095523,1.0747695870136476,673.8595295212519,96.7964124169526,0.8372867999999074
2296656.886944463,855058.2284731143,0.7030140233905584,677.7399039372646,95.05197068781487,1.2756950836244647
2237236.365463892,755004.1209291838,0.602799271763858,668.9149969112506,92.20267829085375,1.3452476282185244
2302380.480935894,937345.419301886,0.5650571829524484,678.5838903092077,97.19278918491439,1.35120259694075
2229149.5889265044,759434.8472104296,0.7604862229796232,667.7049631276533,89.48314015704774,1.2386362423622326
2225367.58432542,976894.9276332635,0.9836790178500323,667.1383041507091,92.20294814761466,0.9690066872601194
2240573.080930416,797769.9381796625,0.678449517714274,669.4136360921274,91.31606637030539,1.292598242331231
2406691.974069678,1098084.383223151,0.5720444592234124,693.7855539098055,105.13554794906565,1.3422892720445412
2237635.7583694807,791814.8310119511,0.7275075646623417,668.9747018190569,90.51808673559624,1.2587384636997316
2277172.303044725,799354.3691428165,0.7323298255002433,674.8588449512572,93.22680245422677,1.261035537699677
2451562.6761638615,1174660.766365279,0.5296897301629189,700.2232038662903,109.27563545746612,1.363203634072402
2166078.4731727336,692565.7673003662,0.99598431446366,658.191229533292,82.28451789401804,1.0133163766466808
2093346.0188731907,475512.7417747598,0.8641168211987089,647.0465236554772,79.33690637046476,1.1368377006746835
2362439.8504139474,1154436.423067384,0.5950113919652329,687.3776037105002,101.10700881537842,1.3151593317581411
2253011.664670235,979242.662669289,0.9586491247835094,671.269195579573,91.27200119476188,0.9029076691417767
2293876.1833832916,913620.8788567034,0.6929461320687293,677.3294890056525,94.97411750633889,1.2725874350445463
2220167.381993584,952798.7200130867,0.906607000705582,666.3583693469429,86.70165515719735,1.1878423316967572
2307053.694751186,993920.3778475065,0.6385382094682052,679.2722127028583,96.61371547293497,1.2994753416239178
2332673.064721448,855469.1702432979,0.6599100554043177,683.0333907974701,98.4840560312925,1.309475762223338
2152179.5184043823,565333.2152734873,0.8160360319842511,656.0761416793606,83.16976445765536,1.223562819464656
2151902.61988599,521401.459516333,0.9303497187100587,656.0339350804942,81.62363530071289,1.1320150796341355
2140893.837711196,615211.5518326449,0.910864256388043,654.3537021689716,82.22282746156831,1.1363699077085774
2287105.9629928395,1136113.5781830766,1.1174101694863323,676.3292043070209,91.34499945151329,0.6233872753314774
2355267.6749970177,1099203.0646288134,0.6170152429981584,686.3333993034315,100.36312864077333,1.3071953190603265
2208751.885155449,635778.5408721601,0.8434126079149673,664.6430448226249,86.76953495921747,1.194311743810138
2422199.0556383096,1134007.7698583046,0.5567124577949358,696.01710548496,106.52898986295556,1.3491174861326385
2231697.5225496544,614323.3921448247,0.8210527787564197,668.0864498775071,88.61063877512707,1.2221587382056676
2163427.3341413564,592928.577634347,0.8154339613603384,657.7883146030122,84.01108232126562,1.219408668593604
2354395.930706548,1135602.9212415246,0.593904401710391,686.2063728509884,100.53531354918584,1.316871923983995
1903031.1243360927,18077.459277218877,0.9039506440897439,616.9329176395263,53.65082423068214,-0.17545167690117092
1912471.3841562457,17969.908508922243,0.9016103556528843,618.4612169176407,54.12166133685525,-0.1794468900991109
1883516.2185479444,17351.438045388437,0.904286160241626,613.7615528115042,52.55615809251847,-0.17535517172924345
1874516.8863731169,17753.914592245674,0.9106848287430015,612.2935384883817,52.0997324304219,-0.16453987444082863
1960203.524651891,96114.31889918199,0.9817388010373553,626.1315396387394,69.36870327338174,0.5900450712484397
1881791.2690249907,22379.670725805012,0.9468632893127955,613.4804428871373,52.88272092879125,-0.1034935423235264
1992649.5256929751,115001.26382336601,1.213372411819693,631.2922501810037,60.399188926818475,1.3178037564426972
1918643.248278051,16511.186463674905,0.8936115280913888,619.4583518329624,54.293566330489504,-0.19449138397603075
1931156.4334442243,22267.28359090378,0.9232516890752765,621.4750893550319,55.410460196428936,-0.1418294282275963
1954002.4185323154,107703.3273892586,0.8725210057050095,625.140371201911,70.21795977746207,0.7612134413426573
1912999.5924216916,26054.764957023257,1.2358695765391947,618.5466178747874,98.2863695169783,1.2919236300613268
1874067.8528137538,19618.25913356213,0.9272946736670412,612.2201977742573,52.23483650311249,-0.13643256217732389
1873100.3540750658,12343.647254586109,0.8789558086313285,612.0621462033191,51.49411067704413,-0.23215741951304852
1935207.3641179588,30370.670518362782,1.2546815281797745,622.1265729926603,91.4578198112601,1.2579900620285276
1945153.0288530432,20277.301803891085,0.910976580748532,623.7231804018579,55.90643207626502,-0.1623567318995271
1873286.6147484723,21317.26956988356,0.9436380320615463,612.092577107168,52.33115704163148,-0.10907571439942731
1903361.2332347038,16011.027661827684,0.8923338289813034,616.9864233894784,53.47759464886547,-0.19710475491599666
2016298.8889844085,80818.53997975632,1.2795428305907226,635.027383501595,65.99435559503885,0.610208132502224
1994078.1532570263,92064.14276377243,1.1678467207003658,631.5185117250367,63.74429511322372,0.6158687675524896
1944287.4244249205,28248.448697729364,1.274588149288622,623.5843847347238,90.07667950836768,1.2384282812510328
1952343.0052631644,111689.06762826108,1.2402022140881392,624.8748683157556,65.2955441198205,1.236488485147215
1970296.7342096344,110158.26113197637,1.3219737790049242,627.7414649693987,87.62713282577018,1.3092697396116775
1923024.674676381,15743.30242392049,0.8902175008774567,620.1652480873756,54.43307812391577,-0.20167353207748245
1967601.5201506652,17961.778030440313,1.266183975646786,627.3119670707176,64.61272746855985,1.0908312809051066
1891358.7211774345,15324.565479371708,0.8899314155686723,615.0380022693613,52.78684453520297,-0.20202757409303526
1986424.207559446,89325.67291845914,1.3172017310225272,630.3053557696375,64.98757616827388,0.5527109568867166
1923399.0991087223,23971.156937004158,0.9352635493420136,620.2256200946108,55.16573111757242,-0.12205633220517667
1989633.156983066,22357.266947340897,0.8898049129468156,630.8142606160812,72.63526561767584,1.3035233340972308
1887795.181591366,19611.87111427595,0.9198404943192984,614.458327568496,52.982176407332425,-0.1485542419249786
1909166.7534271998,18482.808582057987,0.9051143789893215,617.9266547782511,54.00041999763155,-0.17326356242841878
1907334.3795956082,13164.840437811128,0.8828615954378869,617.630047778702,53.388057722409215,-0.22293404127077604
1882580.6126876418,18877.55853770212,0.9164441724269159,613.60909587255,52.63883939984356,-0.15444914309622063
1941363.9754451695,21890.328533774365,0.9199950308630807,623.1153946814618,55.867413501354214,-0.14706700148187513
1947144.4509763815,18842.60670952758,0.9035077032682133,624.0423785251097,55.86910739543517,-0.17551471712499253
1891322.7230267802,21316.308975408894,0.9314014354588077,615.0321492453513,53.31058968650723,-0.12909803910351503
1920865.7163360994,15611.16284830549,0.8897465505660139,619.8170240217833,54.314745416070544,-0.2026985519247314
1875021.0937769378,17503.720321632878,0.9084042981728278,612.3758802854563,52.105494465350596,-0.16845074046826147
1933270.427020979,17565.19553662664,0.8977495097972485,621.8151537267291,55.10145226440447,-0.18632585969709875
1869936.15919791,16703.544009181798,0.9035783870426157,611.5449548803276,51.751141107204965,-0.17703389446637166
1882512.9505067049,17097.857755884692,0.9027336610776424,613.598068853986,52.479083040008575,-0.1781238528018619
1867192.803203352,12186.875594782918,0.8781598454809565,611.0961958977248,51.148890507666145,-0.23419804532028457
1981587.7837812046,21911.63628256739,0.9212782359976326,629.5375737446026,57.67188021803874,-0.1441434979012335
1950104.0817624438,131392.1809177286,0.9890838272474515,624.516466037917,62.99755655847644,1.0573406197100523
1889431.3697188974,23410.39185449592,0.9497260767430097,614.7245512778707,53.374657520379195,-0.09859255809736842
1915738.8761763272,15456.770234533478,0.8892492638487545,618.9893175453559,54.047209239799926,-0.2037348083171571
1923083.4683298836,34539.39304723799,0.7419460366142736,620.1747283354722,74.59454167451567,1.3585703336561425
1930172.5624800837,15911.63567722533,0.890761471411532,621.3167569734593,54.79384364571931,-0.2005630442125558
2016024.3975578551,30950.719618607352,1.216762528260873,634.9841568980844,92.28327664053671,1.2636752158225542
1908380.000004463,18089.369061386114,0.9029568747543594,617.7993201686876,53.92556917835948,-0.17710648793157097
1998323.149933642,30963.48795667471,0.9946138359045947,632.190343161558,71.11059790772411,1.2222606192471865
1952361.1325829,21341.522250734768,0.9166272863141874,624.8777692609812,56.331930544512836,-0.15253972267104632
1867790.0224867107,12102.991093848794,0.8782293772511279,611.1939172614058,51.17293919698667,-0.23498887334803434
1950044.0035052,113696.92396131725,1.2373763490098746,624.5068460001379,65.34660213132048,1.2319320202413877
1934539.6194913315,20684.587393153448,0.9138203249622706,622.0192311321783,55.4412985115636,-0.15766764146989629
1890697.411943657,17184.00295753411,0.9011377796440173,614.9304695562998,52.92582854127294,-0.1807509086895032
1922382.8402741812,20408.32685300384,0.9138930847677612,620.0617453567315,54.827537159902406,-0.15779265926607491
1876964.6327510914,16073.164249685256,0.8967768683060588,612.6931748846386,52.08262730538731,-0.18900934802702887
1966995.9728622015,17469.938128120277,0.8970122690671459,627.2154291568729,56.62263383489809,-0.18765904113465606
1988294.3248820482,25881.64952150718,0.9465246248084267,630.601986181783,58.30629179117785,-0.10173610970251269
1939912.6236676916,23362.87815077633,0.9284837728657724,622.8824325131817,55.91942522236468,-0.13292001907025053
1883489.2546967908,18701.09129992247,0.9146252783806339,613.7571595829723,52.67295779459769,-0.15751096588320088
1937697.76181278,19469.59355583551,0.9070292397066755,622.5267483109108,55.48550476858309,-0.16936684168399513
1980430.152917835,52411.457827182705,1.0391668814931636,629.3536609757402,78.42754868519661,0.9282968704089042
1893873.9181649077,19193.724879040765,0.9140932799475057,615.4468162505851,53.2701696806518,-0.1581197332848078
1899137.6117689123,18467.47102544154,0.9073814437923027,616.3014865743733,53.4835171282376,-0.16952319119541046
2036661.7070020384,107043.93776371838,1.01052417137945,638.2259328798914,62.370843945267,1.021640942771055
1895062.296112345,14302.9516938916,0.8851573217889693,615.6398778689284,52.87967127956826,-0.2129308972737409
1913812.7140867005,19731.070667348326,0.9116053571440107,618.678060720873,54.34336749858689,-0.16188801119041754
1872747.8197638001,16065.15631571789,0.8977172491734332,612.0045456961574,51.84915093236657,-0.18740378498445953
1912434.004830983,20148.767150901982,0.914497089372354,618.4551729642146,54.309291402686824,-0.15698107461948582
1911961.0579856765,18488.627483579192,0.9046275173305955,618.3786959437844,54.14225500774556,-0.1740660687630963
2014383.0196776201,96551.32731079526,1.2984897340191224,634.7256131081556,86.04267184383157,1.3287831180977931
1966112.5686972274,111663.60966831858,1.319319757296543,627.0745679258931,87.9231213588005,1.3111417690261702
2043848.324660192,98935.63447608698,1.038655415811458,639.3509716361103,62.585313996519744,0.9959871331346318
1953454.0306040647,109210.07081983723,1.262522938269075,625.052642679649,64.92187286519042,1.2231093347864828
1977407.1090393704,23289.112138912933,0.9290986193885314,628.8731364972383,57.6158463592428,-0.13104489497834926
1975273.647797414,14983.84945671529,0.8883112641806731,628.5337934904398,56.71056957710517,-0.20877800917108277
1975420.025129529,22194.045116748395,0.9224439389168384,628.5570817562283,57.433170462169684,-0.1422679813166687
1963161.6250139328,17764.84347392844,0.8983260830847624,626.603802256886,56.48515644916662,-0.18507993863698674
1958771.2135035014,21847.944301644337,0.9195222476712378,625.9027422057682,56.667211039284346,-0.14750912048329853
1964068.3436061689,28201.21728988618,1.284250955433925,626.7484892053859,85.45031450686602,0.8648056347074539
1922360.1337127974,20552.03167692413,0.9147367157976317,620.0580833620021,54.83854762768624,-0.15635716109388875
1888765.0094738093,22729.213810800473,0.9445625865798977,614.6161419087216,53.286180798064315,-0.1072168307212819
1876899.4965342707,18203.002895534697,0.9134465508963538,612.6825436609518,52.270410594863776,-0.15973118651684304
1983725.955774093,94045.94657113377,1.3154178370006817,629.8771238541837,70.74588505754602,1.3966096012156364
1977571.6273377794,20204.077011775527,0.9111554017064756,628.8992967618551,57.34253457034201,-0.16159294908671715
